          22          75   1.6667981989779448E-002
          22          76   1.6693154938944924E-002
          22          77   1.6711194371931224E-002
          22          78   1.6724126143440234E-002
          22          79   1.6733404202169410E-002
          22          80   1.6740070150898591E-002
          22          81   1.6744868676168312E-002
          22          82   1.6748330772670406E-002
          22          83   1.6750833741436252E-002
          22          84   1.6752644513115006E-002
          22          85   1.6753950987763017E-002
          22          86   1.6754884726661558E-002
          22          87   1.6755537374484999E-002
          22          88   1.6755972524540738E-002
          22          89   1.6756234275266849E-002
          22          90   1.6756353394674472E-002
          22          91   1.6756351764291518E-002
          22          92   1.6756245586048119E-002
          22          93   1.6756047687703137E-002
          22          94   1.6755769146651250E-002
          22          95   1.6755420365482797E-002
          22          96   1.6755011675653953E-002
          22          97   1.6754553519020617E-002
          22          98   1.6754056260363661E-002
          22          99   1.6753529713361835E-002
          22         100   1.6752982508410438E-002
          23           1   1.6754388406150240E-002
          23           2   1.6754020790877039E-002
          23           3   1.6753644877874126E-002
          23           4   1.6753262524747802E-002
          23           5   1.6752875399073282E-002
          23           6   1.6752485995074319E-002
          23           7   1.6752098734843787E-002
          23           8   1.6751720932533465E-002
          23           9   1.6751363378644336E-002
          23          10   1.6751040333945061E-002
          23          11   1.6750768810662685E-002
          23          12   1.6750567150315334E-002
          23          13   1.6750453057000087E-002
          23          14   1.6750441376765863E-002
          23          15   1.6750541991480187E-002
          23          16   1.6750758192805099E-002
          23          17   1.6751085812028926E-002
          23          18   1.6751513222679943E-002
          23          19   1.6752022143491488E-002
          23          20   1.6752588995381602E-002
          23          21   1.6753186445136417E-002
          23          22   1.6753784717143637E-002
          23          23   1.6754352265145420E-002
          23          24   1.6754855441590742E-002
          23          25   1.6755256846379570E-002
          23          26   1.6755512043238479E-002
          23          27   1.6755564269875910E-002
          23          28   1.6755336612654093E-002
          23          29   1.6754720845320516E-002
          23          30   1.6753561718051490E-002
          23          31   1.6751634890429051E-002
          23          32   1.6748615874569422E-002
          23          33   1.6744036211555104E-002
          23          34   1.6737221531641845E-002
