          50           1   1.4162359126598504E-002
          50           2   1.4185359688538818E-002
          50           3   1.4204210859529234E-002
          50           4   1.4219478474929000E-002
          50           5   1.4231723061915447E-002
          50           6   1.4241457960085024E-002
          50           7   1.4249131298072029E-002
          50           8   1.4255121391598716E-002
          50           9   1.4259739207666933E-002
          50          10   1.4263234088143371E-002
          50          11   1.4265800504919946E-002
          50          12   1.4267584584784745E-002
          50          13   1.4268689722257566E-002
          50          14   1.4269180937973882E-002
          50          15   1.4269087831880056E-002
          50          16   1.4268406085214300E-002
          50          17   1.4267097524024433E-002
          50          18   1.4265088799968661E-002
          50          19   1.4262268797131734E-002
          50          20   1.4258484963420623E-002
          50          21   1.4253538925134869E-002
          50          22   1.4247182019651061E-002
          50          23   1.4239111840724388E-002
          50          24   1.4228971632187348E-002
          50          25   1.4216355533543636E-002
          50          26   1.4200824485421560E-002
          50          27   1.4181940343921689E-002
          50          28   1.4159329845475684E-002
          50          29   1.4132796054037429E-002
          50          30   1.4102503464315420E-002
          50          31   1.4069274652682057E-002
          50          32   1.4035051426009248E-002
          50          33   1.4003590392751600E-002
          50          34   1.3981476018474196E-002
          50          35   1.3979527174606717E-002
          50          36   1.4014605308197613E-002
          50          37   1.4111610925601965E-002
          50          38   1.4304885263811368E-002
          50          39   1.4636951918110423E-002
          50          40   1.5150006508038634E-002
          50          41   1.5861582418427264E-002
          50          42   1.6713229165764565E-002
          50          43   1.7495968440343946E-002
          50          44   1.7834887798504086E-002
          50          45   1.7451583778613868E-002
          50          46   1.6626231494766181E-002
          50          47   1.5735266080212706E-002
          50          48   1.4988664806163813E-002
          50          49   1.4445180570417443E-002
          50          50   1.4086888702874948E-002
          50          51   1.3870733496480442E-002
          50          52   1.3753274036801285E-002
          50          53   1.3699622992095843E-002
          50          54   1.3684901374066609E-002
          50          55   1.3692668678146546E-002
          50          56   1.3712527742055438E-002
          50          57   1.3737936582896734E-002
          50          58   1.3764607401967843E-002
          50          59   1.3789511953246791E-002
          50          60   1.3810357040187106E-002
