          65           5   3.0111087421190517E-003
          65           6   3.0095819025247089E-003
          65           7   3.0084135058918190E-003
          65           8   3.0075244159086510E-003
          65           9   3.0068519852421492E-003
          65          10   3.0063469739729501E-003
          65          11   3.0059710175811844E-003
          65          12   3.0056945558480149E-003
          65          13   3.0054951495057584E-003
          65          14   3.0053561233799632E-003
          65          15   3.0052654840091965E-003
          65          16   3.0052150669400129E-003
          65          17   3.0051998745224493E-003
          65          18   3.0052175693765894E-003
          65          19   3.0052680919569908E-003
          65          20   3.0053533729303690E-003
          65          21   3.0054771124861878E-003
          65          22   3.0056445992997370E-003
          65          23   3.0058625417756007E-003
          65          24   3.0061388836004383E-003
          65          25   3.0064825748273918E-003
          65          26   3.0069032691634207E-003
          65          27   3.0074109185139418E-003
          65          28   3.0080152380961653E-003
          65          29   3.0087250207876965E-003
          65          30   3.0095472893072552E-003
          65          31   3.0104862909232804E-003
          65          32   3.0115423630608469E-003
          65          33   3.0127107301113616E-003
          65          34   3.0139803310972237E-003
          65          35   3.0153328212036987E-003
          65          36   3.0167419305766985E-003
          65          37   3.0181733900576540E-003
          65          38   3.0195856310147192E-003
          65          39   3.0209314196146296E-003
          65          40   3.0221604837151251E-003
          65          41   3.0232230339872620E-003
          65          42   3.0240738902646311E-003
          65          43   3.0246767421963179E-003
          65          44   3.0250079584119185E-003
          65          45   3.0250593656105862E-003
          65          46   3.0248395734357525E-003
          65          47   3.0243736974437650E-003
          65          48   3.0237016566650289E-003
          65          49   3.0228754996163604E-003
          65          50   3.0219563695813825E-003
          65          51   3.0210117325010139E-003
          65          52   3.0201133855976307E-003
          65          53   3.0193365984820465E-003
          65          54   3.0187605707997778E-003
          65          55   3.0184702656413202E-003
          65          56   3.0185596180454951E-003
          65          57   3.0191361263879560E-003
          65          58   3.0203269040629649E-003
          65          59   3.0222863898238567E-003
          65          60   3.0252060805373501E-003
          65          61   3.0293268581637559E-003
          65          62   3.0349547358876450E-003
          65          63   3.0424811486076207E-003
          65          64   3.0524092529994867E-003
