          26          50  -4.4493464406937964E-003
          26          51  -1.5565703499061962E-003
          26          52   1.0374497375259552E-002
          26          53   3.0407824230818829E-002
          26          54   5.1043516907751996E-002
          26          55   6.3437077771676120E-002
          26          56   6.4439041069431352E-002
          26          57   5.6314986864373341E-002
          26          58   4.2949720186876178E-002
          26          59   2.6561616860969858E-002
          26          60   1.0265237518377733E-002
          26          61  -1.4597234763594497E-003
          26          62  -6.1036333903661793E-003
          26          63  -4.4165260320256829E-003
          26          64   1.1826776483141583E-003
          26          65   8.3157736152716412E-003
          26          66   1.5385559262279415E-002
          26          67   2.1575429860521037E-002
          26          68   2.6600175350911418E-002
          26          69   3.0469498297106677E-002
          26          70   3.3328751924934917E-002
          26          71   3.5367193902964000E-002
          26          72   3.6770969663768215E-002
          26          73   3.7702420337254391E-002
          26          74   3.8293688955040477E-002
          26          75   3.8647437774222339E-002
          26          76   3.8840626328218421E-002
          26          77   3.8929200831060447E-002
          26          78   3.8952646995905955E-002
          26          79   3.8937967433277799E-002
          26          80   3.8902960918027245E-002
          26          81   3.8858829163086125E-002
          26          82   3.8812194359249839E-002
          26          83   3.8766623701675128E-002
          26          84   3.8723751474470915E-002
          26          85   3.8684078244706883E-002
          26          86   3.8647515799440195E-002
          26          87   3.8613736965908300E-002
          26          88   3.8582381007802251E-002
          26          89   3.8553157238915232E-002
          26          90   3.8525881527743583E-002
          26          91   3.8500472588664528E-002
          26          92   3.8476927718001146E-002
          26          93   3.8455291316885999E-002
          26          94   3.8435624407765420E-002
          26          95   3.8417979482252923E-002
          26          96   3.8402382340181056E-002
          26          97   3.8388820912087750E-002
          26          98   3.8377240170975026E-002
          26          99   3.8367541902911272E-002
          26         100   3.8359588114897598E-002
          27           1   3.8342482600172693E-002
          27           2   3.8334179562382754E-002
          27           3   3.8327360252271618E-002
          27           4   3.8321828173818795E-002
          27           5   3.8317381623093318E-002
          27           6   3.8313825157938221E-002
          27           7   3.8310980141594342E-002
          27           8   3.8308694128071044E-002
          27           9   3.8306848916919989E-002
          27          10   3.8305367192708294E-002
          27          11   3.8304217783972146E-002
