          49          28   4.9831203868650475E-003
          49          29   4.9756112944268618E-003
          49          30   4.9651022113257788E-003
          49          31   4.9504062724881294E-003
          49          32   4.9298673482949286E-003
          49          33   4.9011752693125937E-003
          49          34   4.8611121837234548E-003
          49          35   4.8052121145305609E-003
          49          36   4.7273246486956213E-003
          49          37   4.6191110835432751E-003
          49          38   4.4696160214655715E-003
          49          39   4.2653710835502670E-003
          49          40   3.9923276743460577E-003
          49          41   3.6436868761123291E-003
          49          42   3.2516394383503631E-003
          49          43   3.0171729141199354E-003
          49          44   3.4269968742426456E-003
          49          45   2.9906095667444964E-003
          49          46   3.1987976432966015E-003
          49          47   3.5653011099311196E-003
          49          48   3.8898726132296120E-003
          49          49   4.1413953963597341E-003
          49          50   4.3279897498947244E-003
          49          51   4.4650316380541620E-003
          49          52   4.5669624532476217E-003
          49          53   4.6450056970847985E-003
          49          54   4.7069071647109738E-003
          49          55   4.7575036828858457E-003
          49          56   4.7995639728174999E-003
          49          57   4.8345763570104873E-003
          49          58   4.8633287392875393E-003
          49          59   4.8862562956144238E-003
          49          60   4.9036016412896564E-003
          49          61   4.9154495018156920E-003
          49          62   4.9216865110026488E-003
          49          63   4.9219163776421312E-003
          49          64   4.9153416769200740E-003
          49          65   4.9006091121834945E-003
          49          66   4.8756049461978054E-003
          49          67   4.8371805435422155E-003
          49          68   4.7807854760883320E-003
          49          69   4.6999933124301733E-003
          49          70   4.5859412339114870E-003
          49          71   4.4268172752050883E-003
          49          72   4.2078397698309261E-003
          49          73   3.9130101010421275E-003
          49          74   3.5326871435220741E-003
          49          75   3.0949752399526804E-003
          49          76   2.7950700656623030E-003
          49          77   3.1116384609508069E-003
          49          78   2.5433860793302740E-003
          49          79   2.5675969881515433E-003
          49          80   2.6836293174259097E-003
          49          81   2.6837432267446228E-003
          49          82   2.5679450962492597E-003
          49          83   2.5439883243241171E-003
          49          84   3.1125307374483876E-003
          49          85   2.7963081054775832E-003
          49          86   3.0966402867948955E-003
          49          87   3.5348932006311826E-003
