          62          31   2.2776418075842547E-002
          62          32   2.2776845722726400E-002
          62          33   2.2775830760926621E-002
          62          34   2.2773039919054040E-002
          62          35   2.2768215762962236E-002
          62          36   2.2761243346880559E-002
          62          37   2.2752221430715567E-002
          62          38   2.2741524251796041E-002
          62          39   2.2729834602351753E-002
          62          40   2.2718127278902558E-002
          62          41   2.2707587072607789E-002
          62          42   2.2699459478850874E-002
          62          43   2.2694853887188265E-002
          62          44   2.2694541552413013E-002
          62          45   2.2698803151018253E-002
          62          46   2.2707373177586025E-002
          62          47   2.2719499796836008E-002
          62          48   2.2734100964791681E-002
          62          49   2.2749969088078376E-002
          62          50   2.2765969089206341E-002
          62          51   2.2781187380024295E-002
          62          52   2.2795011810610090E-002
          62          53   2.2807144083596801E-002
          62          54   2.2817559736624901E-002
          62          55   2.2826435255634245E-002
          62          56   2.2834059331765796E-002
          62          57   2.2840738985450484E-002
          62          58   2.2846704041490574E-002
          62          59   2.2852006926905994E-002
          62          60   2.2856409609760257E-002
          62          61   2.2859245661806256E-002
          62          62   2.2859242631243327E-002
          62          63   2.2854288017561630E-002
          62          64   2.2841121494803128E-002
          62          65   2.2814937834392451E-002
          62          66   2.2768891791875856E-002
          62          67   2.2693512662298784E-002
          62          68   2.2576069837106850E-002
          62          69   2.2399992751907554E-002
          62          70   2.2144553615028793E-002
          62          71   2.1785183101908610E-002
          62          72   2.1295008713726693E-002
          62          73   2.0648442378510452E-002
          62          74   1.9827763832288608E-002
          62          75   1.8833348038028160E-002
          62          76   1.7696954830300784E-002
          62          77   1.6494732286157804E-002
          62          78   1.5352123423316950E-002
          62          79   1.4428484158818460E-002
          62          80   1.3872381265235365E-002
          62          81   1.3763797023107907E-002
          62          82   1.4091395136272425E-002
          62          83   1.4766167721865973E-002
          62          84   1.5669294633934263E-002
          62          85   1.6688314421038752E-002
          62          86   1.7730520193018649E-002
          62          87   1.8725256294085918E-002
          62          88   1.9623771497641596E-002
          62          89   2.0398031911828093E-002
          62          90   2.1037949589715138E-002
          62          91   2.1547194395687447E-002
