          97          76   3.7893307708591333E-002
          97          77   4.0501279443505608E-002
          97          78   4.2418574637390065E-002
          97          79   4.3775570928076983E-002
          97          80   4.4700017856465747E-002
          97          81   4.5303012481902716E-002
          97          82   4.5671840071231304E-002
          97          83   4.5866738874380149E-002
          97          84   4.5919243797903540E-002
          97          85   4.5830406101183239E-002
          97          86   4.5567753096054590E-002
          97          87   4.5060367300411311E-002
          97          88   4.4192054675206219E-002
          97          89   4.2793471942699952E-002
          97          90   4.0635700900258295E-002
          97          91   3.7430811385932634E-002
          97          92   3.2850724267386305E-002
          97          93   2.6586335443836769E-002
          97          94   1.8487171643461711E-002
          97          95   8.8468075170823890E-003
          97          96  -1.0950419226564638E-003
          97          97  -8.4858940311020366E-003
          97          98  -8.5498248508887979E-003
          97          99   4.1292652679851705E-003
          97         100   3.1296205830157145E-002
          98           1   7.1213638033124776E-002
          98           2   9.3575552699175141E-002
          98           3   9.9224790798484883E-002
          98           4   8.7011915660199890E-002
          98           5   5.7485807645237627E-002
          98           6   1.5329979048235310E-002
          98           7  -2.3918337619439779E-002
          98           8  -4.8186532360369481E-002
          98           9  -5.7233120148249716E-002
          98          10  -5.3265522647139955E-002
          98          11  -3.6757211437892914E-002
          98          12  -8.1449545465100623E-003
          98          13   2.6453536896462636E-002
          98          14   5.3913454788624249E-002
          98          15   6.6026721490724846E-002
          98          16   6.1054466802913779E-002
          98          17   4.1379372973047349E-002
          98          18   1.5591850535435582E-002
          98          19  -3.4335527522458735E-003
          98          20  -1.0464643617774499E-002
          98          21  -7.6088218523344894E-003
          98          22   6.6667147160949882E-004
          98          23   1.0548891958078789E-002
          98          24   1.9791740271712110E-002
          98          25   2.7442176734642987E-002
          98          26   3.3310273942674579E-002
          98          27   3.7567649793612982E-002
          98          28   4.0514327412660575E-002
          98          29   4.2462136970692059E-002
          98          30   4.3684753529252884E-002
          98          31   4.4402242661878789E-002
          98          32   4.4781911552997815E-002
          98          33   4.4945790057399154E-002
          98          34   4.4979881459110138E-002
          98          35   4.4942936369076814E-002
          98          36   4.4873871519023979E-002
          98          37   4.4797634833030439E-002
          98          38   4.4729625116674020E-002
          98          39   4.4678886116143998E-002
          98          40   4.4650308329071818E-002
          98          41   4.4646040485410571E-002
