          20          72   3.1245030643026462E-002
          20          73   3.1550932584320575E-002
          20          74   3.1785176284456422E-002
          20          75   3.1961761968020516E-002
          20          76   3.2092507653493613E-002
          20          77   3.2187236148657192E-002
          20          78   3.2254019111732903E-002
          20          79   3.2299424989060625E-002
          20          80   3.2328747230270738E-002
          20          81   3.2346205593159420E-002
          20          82   3.2355120954525030E-002
          20          83   3.2358066623489889E-002
          20          84   3.2356999368938523E-002
          20          85   3.2353372798456466E-002
          20          86   3.2348235127582115E-002
          20          87   3.2342313011139330E-002
          20          88   3.2336082962477031E-002
          20          89   3.2329831848034042E-002
          20          90   3.2323707891172219E-002
          20          91   3.2317763464886747E-002
          20          92   3.2311990665831632E-002
          20          93   3.2306350265846474E-002
          20          94   3.2300794205360292E-002
          20          95   3.2295281436832038E-002
          20          96   3.2289786774604222E-002
          20          97   3.2284302576848639E-002
          20          98   3.2278833641113308E-002
          20          99   3.2273386609930003E-002
          20         100   3.2267956306037737E-002
          21           1   3.2279073608695641E-002
          21           2   3.2275736284977034E-002
          21           3   3.2272285685297344E-002
          21           4   3.2268621973781345E-002
          21           5   3.2264651318200395E-002
          21           6   3.2260306466051006E-002
          21           7   3.2255569487316650E-002
          21           8   3.2250492226473831E-002
          21           9   3.2245209582084294E-002
          21          10   3.2239941393694745E-002
          21          11   3.2234980483548344E-002
          21          12   3.2230667009648759E-002
          21          13   3.2227352207906658E-002
          21          14   3.2225357143521052E-002
          21          15   3.2224933575433462E-002
          21          16   3.2226233997721371E-002
          21          17   3.2229296275958538E-002
          21          18   3.2234045403252566E-002
          21          19   3.2240311466815913E-002
          21          20   3.2247859777679258E-002
          21          21   3.2256426973870642E-002
          21          22   3.2265756118348490E-002
          21          23   3.2275624318352916E-002
          21          24   3.2285857792192715E-002
          21          25   3.2296331032289315E-002
          21          26   3.2306948206423831E-002
          21          27   3.2317605802772882E-002
          21          28   3.2328135567888584E-002
          21          29   3.2338226015324593E-002
          21          30   3.2347319346242569E-002
          21          31   3.2354478765070679E-002
