          59          15   2.6239137417835238E-002
          59          16   2.6238745430878199E-002
          59          17   2.6238157118050384E-002
          59          18   2.6237311782506875E-002
          59          19   2.6236092275225782E-002
          59          20   2.6234319739093483E-002
          59          21   2.6231744647515515E-002
          59          22   2.6228034761919480E-002
          59          23   2.6222760853810534E-002
          59          24   2.6215381445949180E-002
          59          25   2.6205228453958826E-002
          59          26   2.6191496470902673E-002
          59          27   2.6173239517183644E-002
          59          28   2.6149380299065623E-002
          59          29   2.6118738202830435E-002
          59          30   2.6080083072653113E-002
          59          31   2.6032221765111847E-002
          59          32   2.5974122829633736E-002
          59          33   2.5905080586132185E-002
          59          34   2.5824912582881072E-002
          59          35   2.5734173624656086E-002
          59          36   2.5634356092361126E-002
          59          37   2.5528032846131771E-002
          59          38   2.5418890717940585E-002
          59          39   2.5311606444466863E-002
          59          40   2.5211539269473324E-002
          59          41   2.5124256313036754E-002
          59          42   2.5054958015041220E-002
          59          43   2.5007908922367955E-002
          59          44   2.4985978964551597E-002
          59          45   2.4990357731372911E-002
          59          46   2.5020451659916412E-002
          59          47   2.5073956685479008E-002
          59          48   2.5147111827582631E-002
          59          49   2.5235122709123023E-002
          59          50   2.5332692788136463E-002
          59          51   2.5434558804996014E-002
          59          52   2.5535927643868996E-002
          59          53   2.5632749734947960E-002
          59          54   2.5721814390986506E-002
          59          55   2.5800692726220840E-002
          59          56   2.5867574374910031E-002
          59          57   2.5921046653256563E-002
          59          58   2.5959856039476661E-002
          59          59   2.5982679234355953E-002
          59          60   2.5987919823654879E-002
          59          61   2.5973539273661039E-002
          59          62   2.5936928160898848E-002
          59          63   2.5874824436334935E-002
          59          64   2.5783288855781340E-002
          59          65   2.5657751995584531E-002
          59          66   2.5493151026797851E-002
          59          67   2.5284176221251117E-002
          59          68   2.5025645811295610E-002
          59          69   2.4713022684308660E-002
          59          70   2.4343077895768828E-002
          59          71   2.3914696043196487E-002
          59          72   2.3429809179282484E-002
          59          73   2.2894440991610351E-002
          59          74   2.2319836596214178E-002
