          39          30   8.3931775553882319E-003
          39          31   8.3953631070306338E-003
          39          32   8.4000988427751812E-003
          39          33   8.4087298348573276E-003
          39          34   8.4230818897624501E-003
          39          35   8.4455324512882537E-003
          39          36   8.4790162521854451E-003
          39          37   8.5268950241219835E-003
          39          38   8.5925963715813986E-003
          39          39   8.6789345661064110E-003
          39          40   8.7871322100687242E-003
          39          41   8.9158820191534201E-003
          39          42   9.0614436617172476E-003
          39          43   9.2206804158423868E-003
          39          44   9.3993487075162661E-003
          39          45   9.6261192746872892E-003
          39          46   9.9680659475571837E-003
          39          47   1.0543835355798278E-002
          39          48   1.1552887718448090E-002
          39          49   1.3340100387947799E-002
          39          50   1.6436950670164732E-002
          39          51   2.1038156010315327E-002
          39          52   2.4549051323546813E-002
          39          53   2.1010738775817960E-002
          39          54   1.6373492844364859E-002
          39          55   1.3225154837371170E-002
          39          56   1.1368172264634708E-002
          39          57   1.0274340168554092E-002
          39          58   9.6095909192056225E-003
          39          59   9.1918504025336988E-003
          39          60   8.9211184645218225E-003
          39          61   8.7410142604557439E-003
          39          62   8.6191132119705534E-003
          39          63   8.5364338292427261E-003
          39          64   8.4816537248106373E-003
          39          65   8.4479451673694951E-003
          39          66   8.4312871407976019E-003
          39          67   8.4295814568058763E-003
          39          68   8.4421620200867825E-003
          39          69   8.4694312883388089E-003
          39          70   8.5124261232434328E-003
          39          71   8.5721386645683569E-003
          39          72   8.6484406700404921E-003
          39          73   8.7385566136002641E-003
          39          74   8.8353178597363486E-003
          39          75   8.9260198868501752E-003
          39          76   8.9934912237123552E-003
          39          77   9.0211542447288396E-003
          39          78   9.0015387714971560E-003
          39          79   8.9418951780359072E-003
          39          80   8.8585207227539504E-003
          39          81   8.7682021815862089E-003
          39          82   8.6831392834768768E-003
          39          83   8.6098873412484307E-003
          39          84   8.5505222194392199E-003
          39          85   8.5043883995621263E-003
          39          86   8.4695753480405443E-003
          39          87   8.4438708998499940E-003
          39          88   8.4252467820747478E-003
          39          89   8.4120305673880923E-003
