           9          24   1.9601147506762034E-002
           9          25   1.9702512757833926E-002
           9          26   1.9794615876204447E-002
           9          27   1.9875877670256246E-002
           9          28   1.9945784557183779E-002
           9          29   2.0004599671518158E-002
           9          30   2.0053085354116932E-002
           9          31   2.0092272481909802E-002
           9          32   2.0123287041956716E-002
           9          33   2.0147230493495136E-002
           9          34   2.0165104364583127E-002
           9          35   2.0177768066935949E-002
           9          36   2.0185919817683855E-002
           9          37   2.0190092402828787E-002
           9          38   2.0190657506586114E-002
           9          39   2.0187834077531226E-002
           9          40   2.0181697563940303E-002
           9          41   2.0172187817441439E-002
           9          42   2.0159114097103886E-002
           9          43   2.0142156009146765E-002
           9          44   2.0120859533345598E-002
           9          45   2.0094627710425590E-002
           9          46   2.0062706364628233E-002
           9          47   2.0024166785470910E-002
           9          48   1.9977890098996146E-002
           9          49   1.9922562783728073E-002
           9          50   1.9856700250581030E-002
           9          51   1.9778726542943419E-002
           9          52   1.9687153912924249E-002
           9          53   1.9580926715455530E-002
           9          54   1.9460018662342333E-002
           9          55   1.9326396093814018E-002
           9          56   1.9185468863595481E-002
           9          57   1.9048112411143261E-002
           9          58   1.8933191252221798E-002
           9          59   1.8870114914084368E-002
           9          60   1.8900096085393125E-002
           9          61   1.9073190125510790E-002
           9          62   1.9435834046652199E-002
           9          63   2.0001697860622294E-002
           9          64   2.0702641466549362E-002
           9          65   2.1340870124943966E-002
           9          66   2.1621869354297388E-002
           9          67   2.1369306161567788E-002
           9          68   2.0758897101890782E-002
           9          69   2.0084546018927257E-002
           9          70   1.9543450916091162E-002
           9          71   1.9203180949521777E-002
           9          72   1.9049537090974851E-002
           9          73   1.9035614757316684E-002
           9          74   1.9110973157744651E-002
           9          75   1.9234114977828912E-002
           9          76   1.9375459905628598E-002
           9          77   1.9516090609761075E-002
           9          78   1.9645189755636814E-002
           9          79   1.9757497513362539E-002
           9          80   1.9851259445175757E-002
           9          81   1.9926737048961429E-002
           9          82   1.9985201155627706E-002
           9          83   2.0028291152745303E-002
