   71200.000000000000        1.5000000000000016       -1.2845157216676488       0.21548427833235273        3.1913360842850125E-013   4.8600012902966228E-014  -3.3245628472400313E-013
   71250.000000000000        1.5114451321556679       -1.2955478360075205       0.21589729614814734        3.2143732120459845E-013   5.4845017416482733E-014  -3.7847502909471586E-013
   71300.000000000000        1.4999999999999933       -1.2890914455884841       0.21090855441150924        2.8249624861587108E-013  -2.9976021664879227E-015  -3.5210723225986840E-013
   71350.000000000000        1.4915357064405874       -1.2797005799321561       0.21183512650843128        3.0858648969456226E-013   7.7604589421298442E-014  -4.0334402484631937E-013
   71400.000000000000        1.4999999999999982       -1.2917372799663496       0.20826272003364865        3.0631053249408069E-013   4.4964032497318840E-014  -3.1241675912951905E-013
   71450.000000000000        1.4805137538730839       -1.2733679621219800       0.20714579175110392        3.4722225095151771E-013   7.2164496600635175E-014  -3.3750779948604759E-013
   71500.000000000000        1.5000000000000024       -1.2806964727071581       0.21930352729284430        3.6592950891645160E-013   4.3798298321462426E-014  -3.1763480734525729E-013
   71550.000000000000        1.5140278720828253       -1.2949861344848417       0.21904173759798362        3.5105252038647450E-013   2.3536728122053319E-014  -2.7604394464697535E-013
   71600.000000000000        1.5000000000000007       -1.3115920893030413       0.18840791069695939        3.1397107136399427E-013   2.6978419498391304E-014  -2.9515972999050177E-013
   71650.000000000000        1.4989133028512198       -1.3121517716061220       0.18676153124509787        2.6878499426175040E-013   7.1831429693247628E-014  -2.5675295223237526E-013
   71700.000000000000        1.4999999999999993       -1.3150832445892326       0.18491675541076669        3.0786484472855591E-013   5.8952842607595812E-014  -2.8649305150452165E-013
   71750.000000000000        1.4985976252913515       -1.3133423770099772       0.18525524828137430        2.8843594179761567E-013   9.9698027611339057E-014  -2.8199664825478976E-013
   71800.000000000000        1.5000000000000013       -1.3135123099951231       0.18648769000487819        2.9864999362416711E-013   1.1235457009206584E-013  -2.8643754035329039E-013
   71850.000000000000        1.4802482680360201       -1.2941177532328829       0.18613051480313714        3.3262281817769690E-013   9.8365759981788869E-014  -2.2160051571518125E-013
   71900.000000000000        1.5000000000000000       -1.3181395781663783       0.18186042183362172        3.0908609005564358E-013   1.8429702208777599E-014  -2.7282343051382441E-013
   71950.000000000000        1.4902298024404517       -1.3079030228513260       0.18232677958912569        2.8332891588433995E-013   3.1863400806741993E-014  -3.2809865935234939E-013
   72000.000000000000        1.5000000000000007       -1.3140858155176200       0.18591418448238062        3.0597746558669314E-013   5.4178883601707639E-014  -2.9828917114116393E-013
   72050.000000000000        1.4961043413126696       -1.3098715863515706       0.18623275496109892        3.0109248427834245E-013   7.4829031859735551E-014  -2.9953817204386723E-013
   72100.000000000000        1.4999999999999956       -1.3144055268487254       0.18559447315127020        2.6467716907063732E-013   4.9293902293356950E-014  -2.9881652707786088E-013
   72150.000000000000        1.5043761224126957       -1.3184178858181530       0.18595823659454269        2.6556534749033744E-013   4.6185277824406512E-014  -2.9770630405323573E-013
   72200.000000000000        1.5000000000000033       -1.3155875266033283       0.18441247339667499        2.8332891588433995E-013   1.6653345369377348E-014  -3.0020430585864233E-013
   72250.000000000000        1.5132665231720042       -1.3291276733889523       0.18413884978305184        2.4469315462738450E-013   6.0618177144533547E-014  -2.9165558856902862E-013
   72300.000000000000        1.4999999999999967       -1.3030594265752293       0.19694057342476734        2.5002222514558525E-013   1.8873791418627661E-014  -3.2218672174622043E-013
   72350.000000000000        1.5123780816012704       -1.3167275499493181       0.19565053165195234        2.4402702081260941E-013   3.1530333899354446E-014  -3.5809549769894033E-013
   72400.000000000000        1.5000000000000000       -1.3310433559975390       0.16895664400246102        2.2915003228263231E-013   7.4606987254810520E-014  -3.1342983763948951E-013
   72450.000000000000        1.4980571893241765       -1.3294469762234911       0.16861021310068547        3.0087043967341742E-013   6.5947247662734299E-014  -2.8332891588433995E-013
   72500.000000000000        1.4999999999999971       -1.3318378411591161       0.16816215884088104        3.1152858070981893E-013   5.3734794391857577E-014  -3.4838798512737412E-013
   72550.000000000000        1.5090032123959465       -1.3393909048359989       0.16961230755994761        3.2440716779547074E-013   9.0150109599562711E-014  -3.4738878440521148E-013
   72600.000000000000        1.5000000000000002       -1.3153206202778083       0.18467937972219195        3.1974423109204508E-013   2.7533531010703882E-014  -2.8577140653851529E-013
   72650.000000000000        1.4980382325724890       -1.3119058188611812       0.18613241371130784        2.7267077484793845E-013   7.1498362785860081E-014  -2.7294833060409474E-013
   72700.000000000000        1.5000000000000027       -1.3044355156659728       0.19556448433402984        3.0464519795714295E-013   4.9737991503207013E-014  -2.7763902288313602E-013
   72750.000000000000        1.4966601537919841       -1.3008968958490807       0.19576325794290339        2.9276581159365378E-013   7.0166095156309893E-014  -3.3682778788346468E-013
   72800.000000000000        1.5000000000000053       -1.3009619212744266       0.19903807872557877        3.0914160120687484E-013   8.7041485130612273E-014  -3.1213920337336276E-013
   72850.000000000000        1.5080764934841868       -1.3081576453896855       0.19991884809450133        2.8105295868385838E-013   9.4146912488213275E-014  -3.4394709302887350E-013
   72900.000000000000        1.4999999999999987       -1.2849337093628244       0.21506629063717431        2.7644553313166398E-013   9.1926466438962962E-014  -2.9791447087035294E-013
   72950.000000000000        1.5115981542434047       -1.2954156987526793       0.21618245549072546        2.9709568138969189E-013   8.5709217501062085E-014  -2.9639485310539726E-013
   73000.000000000000        1.4999999999999993       -1.2861180097996452       0.21388199020035414        2.7433610938487618E-013   1.4699352846037073E-013  -2.9559688030644793E-013
   73050.000000000000        1.4946806754607007       -1.2815827054473443       0.21309797001335640        2.7422508708241367E-013   6.3504757008558954E-014  -3.0458968680591170E-013
   73100.000000000000        1.5000000000000078       -1.2841726656838059       0.21582733431620182        2.8388402739665253E-013   8.7485574340462335E-014  -3.7669867225531561E-013
   73150.000000000000        1.5022178621784414       -1.2860270767296933       0.21619078544874815        3.2682190287403046E-013   7.5495165674510645E-014  -3.1552538359846949E-013
   73200.000000000000        1.5000000000000024       -1.2836884525389707       0.21631154746103176        3.5171865420124959E-013   9.1926466438962962E-014  -3.7303493627405260E-013
   73250.000000000000        1.5079924323645091       -1.2908759815649147       0.21711645079959441        3.2507330161024584E-013   5.5067062021407764E-014  -3.3351099659739702E-013
   73300.000000000000        1.5000000000000020       -1.2736689529528873       0.22633104704711471        2.8688162956314045E-013   1.2878587085651816E-013  -3.3861802251067274E-013
   73350.000000000000        1.4928330163609798       -1.2663957916320936       0.22643722472888617        2.9065638784686598E-013   1.1635137298071641E-013  -2.8332891588433995E-013
   73400.000000000000        1.5000000000000022       -1.2815410889216847       0.21845891107831750        3.6393110747212631E-013   1.1146639167236572E-013  -3.5083047578154947E-013
   73450.000000000000        1.4822092623881604       -1.2648024188970655       0.21740684349109496        3.1796787425264483E-013   8.6153306710912148E-014  -3.6259883984257613E-013
   73500.000000000000        1.4999999999999982       -1.2818328865111810       0.21816711348881723        3.4494629375103614E-013   1.5365486660812167E-013  -3.7125857943465235E-013
   73550.000000000000        1.4962760615158226       -1.2774577950420736       0.21881826647374902        3.1286084833936911E-013   8.7485574340462335E-014  -3.4283687000424834E-013
   73600.000000000000        1.5000000000000038       -1.2817205017838897       0.21827949821611403        3.4139358007223564E-013   9.8365759981788869E-014  -3.8280489889075398E-013
   73650.000000000000        1.4935711927319264       -1.2756153543119402       0.21795583841998623        3.5066394232785569E-013   1.7497114868092467E-013  -3.7692071686024065E-013
   73700.000000000000        1.5000000000000002       -1.2664284874051446       0.23357151259485565        3.6640135370191729E-013   9.3813845580825728E-014  -4.0967229608668276E-013
   73750.000000000000        1.5013406883587077       -1.2664703202785477       0.23487036808016004        3.1330493754921918E-013   1.1002310174035301E-013  -3.4594549447319878E-013
   73800.000000000000        1.5000000000000053       -1.2636768670913041       0.23632313290870122        3.7436720390360279E-013   1.2312373343092986E-013  -4.3254289039396099E-013
   73850.000000000000        1.4926663429041997       -1.2557609219185024       0.23690542098569733        3.0708768861131830E-013   1.0658141036401503E-013  -3.6481928589182644E-013
   73900.000000000000        1.4999999999999980       -1.2739136370871136       0.22608636291288442        3.3240077357277187E-013   1.1213252548714081E-013  -3.6282088444750116E-013
   73950.000000000000        1.5018060205450716       -1.2772218514313660       0.22458416911370560        3.9190872769268026E-013   9.6811447747313650E-014  -3.9390712913700554E-013
   74000.000000000000        1.4999999999999984       -1.2920007369360265       0.20799926306397198        3.2063240951174521E-013   1.0702549957386509E-013  -4.3320902420873608E-013
   74050.000000000000        1.4860603085717126       -1.2787941933362212       0.20726611523549132        3.4461322684364859E-013   1.2201697985325666E-013  -4.0510650389791181E-013
   74100.000000000000        1.5000000000000016       -1.2795556661417691       0.22044433385823248        3.4106051316484809E-013   9.3647312127131954E-014  -4.0595304895418849E-013
   74150.000000000000        1.4960801272863804       -1.2761432737429881       0.21993685354339232        3.4705571749782393E-013   1.2656542480726785E-013  -4.0858982863767324E-013
